"page #",x,y,text
2,1561.6846002287,457.03034601091,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、
2,1561.6846002287,486.38255519165,第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六
2,1561.6846002287,515.73476287808,條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1561.6846002287,545.08697205882,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1561.6846002287,574.43918123956,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪
2,1561.6846002287,603.79138892599,者，加重其刑至二分之一。
2,1561.6846002287,633.14359810673,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告
2,1561.6846002287,662.49580728747,褫奪公權。
2,1561.6846002287,691.8480149739,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，"
2,1561.6846002287,721.20022415464,通知各該人員之主管機關先行停止其職務，並依法處理：
2,1561.6846002287,750.55243333538,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1561.6846002287,779.90464102181,二、干涉選舉委員會人事或業務。
2,1561.6846002287,809.25685020254,三、藉名動用或挪用公款作競選之費用。
2,1561.6846002287,838.60905938328,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1561.6846002287,867.96126706971,五、利用職權無故調動人員，對競選預作人事之安排。
2,1561.6846002287,897.31347625045,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員"
2,1561.6846002287,926.66568543119,選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
2,1561.6846002287,956.01789311762,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
2,1561.6846002287,985.37010229836,即時開始偵查，為必要之處理。
2,1561.6846002287,1014.7223114791,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法
2,1561.6846002287,1044.0745191655,警察人員為之。
2,1561.6846002287,1073.4267283463,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1561.6846002287,1102.778937527,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第"
2,1561.6846002287,1132.1311452134,一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
2,1561.6846002287,1161.4833543942,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
2,1561.6846002287,1190.8355635749,務或職權。
2,1561.6846002287,1220.1877712613,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1561.6846002287,1249.5399804421,2.妨害投票罪(刑法分則第六章)：
2,1561.6846002287,1278.8921896228,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投"
2,1561.6846002287,1308.2443973093,票權者，處五年以下有期徒刑。
2,1561.6846002287,1337.59660649,前項之未遂犯罰之。
2,1561.6846002287,1366.9488156707,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票"
2,1561.6846002287,1396.3010233572,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1561.6846002287,1425.6532325379,
2,1867.5545996755,1424.9692381106,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1561.6846002287,1454.3214457971,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下"
2,1561.6846002287,1483.6736549778,有期徒刑。
2,1561.6846002287,1513.0258641585,第一百四十六條
2,1867.5545996755,1513.0139096885,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處
2,1561.6846002287,1542.3621335478,五年以下有期徒刑。
2,1561.6846002287,1571.7143412343,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1561.6846002287,1601.066550415,前二項之未遂犯罰之。
2,1561.6846002287,1630.4187595957,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1561.6846002287,1659.7709672822,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
